0.418509,-0.0429778,0.719877,0.627957,-0.329154,0.629984,-0.316935
0.418514,-0.0429776,0.719826,0.627981,-0.329166,0.629959,-0.316924
0.418549,-0.0429831,0.719332,0.628176,-0.329297,0.629736,-0.316845
0.418547,-0.0429854,0.719288,0.628185,-0.329305,0.629725,-0.316839
0.418552,-0.042984,0.719236,0.628205,-0.329321,0.6297,-0.316834
0.418554,-0.0429822,0.719186,0.628222,-0.329331,0.629681,-0.316828
0.418556,-0.0429837,0.719139,0.628235,-0.329341,0.629666,-0.316822
0.418557,-0.0429839,0.719093,0.62825,-0.329354,0.629646,-0.316817
0.418557,-0.0429857,0.719046,0.628261,-0.329362,0.629635,-0.31681
0.418557,-0.0429861,0.719001,0.628274,-0.329371,0.62962,-0.316804
0.418559,-0.042985,0.718952,0.628288,-0.329384,0.629601,-0.3168
0.418557,-0.0429875,0.718911,0.628295,-0.329392,0.629593,-0.316796
0.418555,-0.0429855,0.718866,0.628307,-0.329401,0.629577,-0.316794
0.418523,-0.0429876,0.718444,0.628369,-0.329475,0.629486,-0.316774
0.418521,-0.0429869,0.718401,0.628376,-0.329482,0.629477,-0.316772
0.418517,-0.042986,0.718359,0.628381,-0.329484,0.629472,-0.316769
0.418515,-0.0429843,0.718317,0.628387,-0.329494,0.62946,-0.316771
0.41851,-0.0429845,0.718277,0.628387,-0.329498,0.629458,-0.316771
0.418508,-0.0429822,0.718234,0.628392,-0.329504,0.62945,-0.316771
0.418503,-0.0429814,0.718195,0.628394,-0.329511,0.629443,-0.316772
0.418501,-0.0429808,0.718153,0.628396,-0.329513,0.629441,-0.31677
0.418498,-0.0429766,0.718111,0.628402,-0.329516,0.629434,-0.31677
0.418492,-0.0429777,0.718073,0.628398,-0.32952,0.629435,-0.316771
0.41849,-0.0429752,0.718033,0.628398,-0.329523,0.629433,-0.316772
0.418438,-0.0429579,0.717655,0.628345,-0.32954,0.629462,-0.316802
0.418431,-0.0429535,0.717618,0.628337,-0.329537,0.62947,-0.316806
0.418422,-0.0429556,0.717586,0.628322,-0.329534,0.629485,-0.316808
0.418416,-0.0429495,0.71755,0.628311,-0.329532,0.629492,-0.316817
0.418407,-0.0429514,0.717518,0.628294,-0.329529,0.62951,-0.31682
0.4184,-0.0429471,0.717483,0.628281,-0.329526,0.62952,-0.316827
0.418392,-0.0429485,0.717451,0.628262,-0.329526,0.629536,-0.316835
0.418383,-0.0429466,0.717421,0.628244,-0.329522,0.629552,-0.316844
0.418373,-0.0429442,0.71739,0.628223,-0.329517,0.62957,-0.316852
0.418364,-0.0429437,0.717358,0.628204,-0.329513,0.629589,-0.316858
0.418357,-0.0429406,0.717326,0.628184,-0.329508,0.629607,-0.316867
0.418262,-0.0429312,0.717049,0.627926,-0.329447,0.629847,-0.316965
0.418253,-0.0429263,0.717021,0.627897,-0.329439,0.629873,-0.316978
0.418243,-0.0429264,0.716997,0.627865,-0.329432,0.629903,-0.31699
0.418232,-0.0429249,0.716973,0.627832,-0.329423,0.629934,-0.317003
0.418221,-0.0429254,0.71695,0.627797,-0.329414,0.629967,-0.317015
0.418211,-0.0429236,0.716925,0.627766,-0.329406,0.629997,-0.317027
0.418201,-0.0429188,0.716902,0.627735,-0.329391,0.630029,-0.317038
0.418192,-0.0429196,0.716876,0.627702,-0.329386,0.630059,-0.31705
0.418182,-0.0429164,0.716854,0.627666,-0.329375,0.630093,-0.317065
0.418172,-0.0429162,0.716832,0.627632,-0.329364,0.630127,-0.317076
0.418158,-0.0429136,0.716816,0.627592,-0.329351,0.630166,-0.317093
0.418045,-0.0429052,0.716637,0.627178,-0.329226,0.630566,-0.317244
0.418034,-0.0429034,0.716621,0.627134,-0.329212,0.630609,-0.31726
0.418022,-0.0429033,0.716607,0.627087,-0.3292,0.630653,-0.317278
0.41801,-0.042901,0.716593,0.627041,-0.329185,0.630698,-0.317296
0.417996,-0.0429005,0.716582,0.626992,-0.32917,0.630744,-0.317315
0.417986,-0.0428974,0.716566,0.626951,-0.329155,0.630785,-0.317331
0.417973,-0.0428943,0.716555,0.626905,-0.329137,0.630831,-0.317349
0.417961,-0.0428938,0.716542,0.626858,-0.329124,0.630876,-0.317367
0.417949,-0.0428883,0.716529,0.626812,-0.329107,0.63092,-0.317387
0.417937,-0.0428876,0.716516,0.626766,-0.329091,0.630966,-0.317403
0.417924,-0.0428847,0.716505,0.62672,-0.329075,0.631011,-0.317422
0.417816,-0.0428448,0.716372,0.626301,-0.328915,0.631423,-0.317595
0.417806,-0.0428398,0.716355,0.626264,-0.3289,0.63146,-0.317611
0.417795,-0.0428348,0.716339,0.626226,-0.328885,0.631496,-0.317628
0.417786,-0.0428302,0.716324,0.626188,-0.328871,0.631533,-0.317645
0.417777,-0.0428213,0.716309,0.626153,-0.328854,0.631568,-0.317663
0.417766,-0.0428198,0.716294,0.626117,-0.328841,0.631603,-0.317678
0.417756,-0.042813,0.716278,0.626082,-0.328828,0.631635,-0.317695
0.417747,-0.0428076,0.71626,0.626048,-0.328815,0.631668,-0.317711
0.417737,-0.0428055,0.716245,0.626012,-0.328802,0.631703,-0.317726
0.417728,-0.0428006,0.716227,0.625978,-0.32879,0.631734,-0.317742
0.417719,-0.0427967,0.716213,0.625944,-0.328775,0.63177,-0.317755
0.417628,-0.0427707,0.716042,0.625622,-0.328667,0.632078,-0.317888
0.417618,-0.0427703,0.716027,0.62559,-0.328657,0.632109,-0.3179
0.417611,-0.0427682,0.716008,0.625559,-0.328648,0.632139,-0.317912
0.4176,-0.0427674,0.715994,0.625524,-0.328639,0.63217,-0.317926
0.417593,-0.0427646,0.715976,0.625497,-0.328628,0.632198,-0.317935
0.417583,-0.0427652,0.715959,0.625466,-0.32862,0.632227,-0.317947
0.417575,-0.0427675,0.715941,0.625435,-0.328614,0.632256,-0.317956
0.417565,-0.0427637,0.715924,0.625405,-0.328603,0.632284,-0.317969
0.417557,-0.0427676,0.715906,0.625372,-0.328599,0.632315,-0.317979
0.417548,-0.0427614,0.71589,0.625342,-0.328584,0.632345,-0.317993
0.417539,-0.042762,0.715873,0.625308,-0.328576,0.632377,-0.318003
0.417456,-0.0427535,0.715693,0.625014,-0.32849,0.632661,-0.318106
0.417448,-0.0427489,0.715674,0.624986,-0.32848,0.632689,-0.318118
0.41744,-0.0427499,0.715657,0.624956,-0.328474,0.632716,-0.318128
0.417432,-0.0427477,0.715639,0.624928,-0.328465,0.632744,-0.318139
0.417423,-0.0427478,0.715623,0.624897,-0.328458,0.632771,-0.318149
0.417415,-0.0427439,0.715604,0.624868,-0.328448,0.632799,-0.318162
0.417406,-0.0427456,0.715589,0.624836,-0.328439,0.632831,-0.318171
0.417398,-0.0427445,0.71557,0.624809,-0.328431,0.632858,-0.31818
0.417389,-0.0427436,0.715557,0.624774,-0.32842,0.632891,-0.318193
0.41738,-0.0427413,0.715539,0.624744,-0.328411,0.632919,-0.318205
0.417374,-0.0427381,0.715519,0.624717,-0.3284,0.632947,-0.318214
0.417302,-0.0427345,0.715341,0.624424,-0.328322,0.633227,-0.318314
0.417294,-0.0427357,0.715326,0.624393,-0.328315,0.633255,-0.318325
0.417288,-0.0427388,0.715305,0.624367,-0.328311,0.63328,-0.318329
0.417284,-0.0427376,0.715282,0.624345,-0.328304,0.633302,-0.318335
0.417279,-0.0427376,0.71526,0.624319,-0.328301,0.633326,-0.318343
0.417272,-0.0427374,0.715243,0.624291,-0.328292,0.633354,-0.318352
0.417267,-0.042739,0.715221,0.624264,-0.32829,0.633377,-0.318362
0.417263,-0.0427404,0.715203,0.624239,-0.328285,0.6334,-0.318369
0.417256,-0.0427395,0.715182,0.624217,-0.328276,0.633424,-0.318375
0.41725,-0.0427373,0.715162,0.624192,-0.328268,0.633448,-0.318384
0.417245,-0.0427365,0.715141,0.624168,-0.328262,0.633471,-0.318391
0.417196,-0.0427497,0.714934,0.623958,-0.32823,0.633665,-0.31845
0.417191,-0.0427507,0.714913,0.623943,-0.328228,0.633679,-0.318453
0.417189,-0.0427514,0.714889,0.623928,-0.328226,0.633694,-0.318456
0.417186,-0.0427556,0.714865,0.623914,-0.328228,0.633706,-0.318458
0.417186,-0.0427562,0.714837,0.623901,-0.328228,0.633717,-0.318461
0.417182,-0.0427593,0.714815,0.623885,-0.32823,0.63373,-0.318464
0.417179,-0.0427614,0.714792,0.623869,-0.328228,0.633745,-0.318466
0.417178,-0.0427585,0.714764,0.623861,-0.328225,0.633753,-0.31847
0.417177,-0.0427594,0.714737,0.623854,-0.328227,0.63376,-0.318469
0.417177,-0.0427572,0.714711,0.623845,-0.328226,0.633767,-0.318472
0.417174,-0.0427581,0.714687,0.623835,-0.328228,0.633773,-0.318476
0.417177,-0.0427639,0.714418,0.623803,-0.328256,0.633796,-0.318466
0.417178,-0.0427577,0.71439,0.623806,-0.328257,0.633791,-0.318467
0.417177,-0.0427613,0.714364,0.623807,-0.328261,0.633791,-0.318463
0.41718,-0.0427621,0.714335,0.623813,-0.328267,0.633785,-0.318458
0.417179,-0.0427658,0.71431,0.62381,-0.328272,0.633786,-0.318456
0.41718,-0.0427674,0.714281,0.623815,-0.328279,0.63378,-0.318452
0.417181,-0.0427663,0.714254,0.623819,-0.328283,0.633775,-0.31845
0.417183,-0.0427685,0.714224,0.623824,-0.328291,0.633766,-0.318447
0.417185,-0.042769,0.714197,0.623831,-0.328298,0.633758,-0.318442
0.417186,-0.0427701,0.714169,0.623837,-0.328302,0.633753,-0.318438
0.41719,-0.0427716,0.714139,0.623848,-0.328311,0.633741,-0.318431
0.417234,-0.0427805,0.713841,0.62397,-0.328399,0.633609,-0.318363
0.41724,-0.0427808,0.713811,0.623985,-0.328406,0.633596,-0.318353
0.417247,-0.0427829,0.713778,0.624005,-0.328421,0.633573,-0.318344
0.417252,-0.0427848,0.713749,0.624021,-0.32843,0.633557,-0.318335
0.417259,-0.0427851,0.713719,0.62404,-0.328438,0.63354,-0.318323
0.417265,-0.0427875,0.713688,0.624056,-0.328452,0.633521,-0.318315
0.417273,-0.0427856,0.713656,0.624075,-0.328458,0.633504,-0.318305
0.417279,-0.0427869,0.713625,0.624095,-0.328471,0.633483,-0.318296
0.417285,-0.0427868,0.713597,0.62411,-0.32848,0.633466,-0.318288
0.417292,-0.0427876,0.713565,0.62413,-0.32849,0.633447,-0.318278
0.417299,-0.0427857,0.713533,0.624151,-0.3285,0.633426,-0.318269
0.417361,-0.042784,0.713242,0.624337,-0.328596,0.633238,-0.318179
0.417368,-0.0427823,0.713212,0.624357,-0.328603,0.63322,-0.318168
0.417375,-0.0427815,0.713183,0.624377,-0.328613,0.6332,-0.318159
0.417382,-0.042779,0.713152,0.624397,-0.328622,0.63318,-0.31815
0.417388,-0.0427785,0.713123,0.624416,-0.32863,0.633161,-0.318141
0.417395,-0.0427794,0.713092,0.624435,-0.328644,0.63314,-0.318132
0.4174,-0.0427763,0.713065,0.624453,-0.32865,0.633122,-0.318125
0.417406,-0.0427752,0.713035,0.624473,-0.32866,0.633102,-0.318117
0.417414,-0.042772,0.713005,0.624494,-0.328666,0.633082,-0.318107
0.417419,-0.0427722,0.712978,0.624512,-0.328675,0.633065,-0.318098
0.417427,-0.0427717,0.712947,0.624532,-0.328686,0.633044,-0.318088
0.4175,-0.0427606,0.71264,0.624734,-0.328782,0.632842,-0.317995
0.417507,-0.0427629,0.712609,0.624752,-0.328794,0.632823,-0.317985
0.417515,-0.0427621,0.712577,0.624774,-0.328803,0.632802,-0.317974
0.41752,-0.0427625,0.71255,0.624792,-0.328812,0.632784,-0.317964
0.417529,-0.0427614,0.712517,0.624814,-0.328821,0.632764,-0.317953
0.417538,-0.0427627,0.712482,0.624836,-0.328835,0.632741,-0.317942
0.417546,-0.0427626,0.71245,0.624858,-0.328845,0.632719,-0.317931
0.417556,-0.0427625,0.712416,0.624878,-0.328859,0.632696,-0.317922
0.417563,-0.0427632,0.712383,0.624899,-0.328871,0.632675,-0.317911
0.417569,-0.042765,0.712353,0.624919,-0.328881,0.632656,-0.317899
0.417577,-0.0427657,0.712321,0.62494,-0.328892,0.632634,-0.317888
0.417653,-0.0427679,0.711996,0.625148,-0.329003,0.632424,-0.317783
0.417662,-0.0427679,0.711961,0.625169,-0.329017,0.632401,-0.317774
0.41767,-0.0427672,0.711929,0.625191,-0.329025,0.632381,-0.317762
0.417676,-0.0427661,0.711897,0.625213,-0.329036,0.632359,-0.317752
0.417683,-0.0427676,0.711863,0.625234,-0.329047,0.632338,-0.31774
0.417691,-0.0427672,0.711832,0.625255,-0.329056,0.632318,-0.317729
0.4177,-0.0427685,0.711796,0.625277,-0.329071,0.632294,-0.317718
0.417709,-0.0427687,0.71176,0.6253,-0.329082,0.632271,-0.317706
0.417718,-0.0427677,0.711724,0.625324,-0.329095,0.632247,-0.317696
0.417724,-0.0427658,0.711693,0.625344,-0.329105,0.632225,-0.317688
0.417734,-0.042765,0.711657,0.625368,-0.329114,0.632204,-0.317674
0.417816,-0.0427599,0.711307,0.625595,-0.329227,0.631976,-0.317564
0.417824,-0.0427597,0.71127,0.625618,-0.329241,0.631951,-0.317553
0.417834,-0.0427577,0.711232,0.625644,-0.329252,0.631926,-0.317541
0.417839,-0.0427579,0.7112,0.625663,-0.329261,0.631908,-0.317531
0.417849,-0.0427565,0.711162,0.625688,-0.329274,0.631881,-0.31752
0.417854,-0.0427578,0.71113,0.625707,-0.329286,0.631861,-0.31751
0.417863,-0.0427576,0.711094,0.625731,-0.329297,0.631838,-0.317498
0.417871,-0.042759,0.711058,0.625753,-0.329311,0.631814,-0.317487
0.41788,-0.0427571,0.711021,0.625778,-0.32932,0.631791,-0.317475
0.417887,-0.042757,0.710986,0.6258,-0.329332,0.631769,-0.317464
0.417896,-0.0427567,0.710949,0.625823,-0.329347,0.631743,-0.317455
0.417976,-0.0427505,0.710586,0.626053,-0.32946,0.631513,-0.317341
0.417981,-0.0427517,0.710552,0.626072,-0.32947,0.631494,-0.31733
0.417989,-0.042753,0.710518,0.626093,-0.329483,0.631471,-0.317319
0.417998,-0.0427487,0.710479,0.626118,-0.329494,0.631446,-0.31731
0.418006,-0.0427495,0.710443,0.62614,-0.329505,0.631424,-0.317298
0.418012,-0.0427494,0.710409,0.626161,-0.329518,0.631402,-0.31729
0.418019,-0.0427486,0.710373,0.626183,-0.329528,0.63138,-0.317278
0.418025,-0.0427495,0.710337,0.626205,-0.329538,0.63136,-0.317264
0.418034,-0.0427485,0.710299,0.626228,-0.329551,0.631335,-0.317254
0.418041,-0.0427481,0.710263,0.626249,-0.329561,0.631315,-0.317243
0.418048,-0.0427452,0.710227,0.626273,-0.329573,0.631289,-0.317234
0.418109,-0.0427402,0.709875,0.626477,-0.329677,0.631083,-0.317134
0.418115,-0.0427389,0.709837,0.6265,-0.329692,0.631056,-0.317126
0.41812,-0.042736,0.709802,0.626519,-0.329697,0.63104,-0.317116
0.418127,-0.0427344,0.709764,0.626544,-0.329708,0.631014,-0.317106
0.418132,-0.0427334,0.709729,0.626563,-0.329718,0.630995,-0.317096
0.418136,-0.0427338,0.709694,0.626582,-0.329728,0.630977,-0.317085
0.418142,-0.0427309,0.709655,0.626605,-0.32974,0.63095,-0.317078
0.418145,-0.0427311,0.709622,0.626621,-0.32975,0.630934,-0.317069
0.418151,-0.042732,0.709585,0.626643,-0.329763,0.630911,-0.317059
0.418155,-0.0427299,0.70955,0.626664,-0.329773,0.63089,-0.31705
0.418161,-0.0427255,0.709511,0.626687,-0.329778,0.630869,-0.31704
0.418196,-0.0427175,0.709143,0.626888,-0.329882,0.630662,-0.316947
0.4182,-0.0427152,0.709107,0.626908,-0.329892,0.63064,-0.31694
0.418203,-0.0427146,0.709069,0.626928,-0.329905,0.630618,-0.316932
0.418206,-0.0427163,0.70903,0.626947,-0.329916,0.630598,-0.316921
0.418209,-0.0427129,0.708993,0.626969,-0.329928,0.630574,-0.316915
0.418212,-0.0427141,0.708953,0.626987,-0.329938,0.630556,-0.316904
0.418216,-0.0427133,0.708913,0.62701,-0.329948,0.630534,-0.316892
0.418219,-0.0427097,0.708875,0.627031,-0.329958,0.630511,-0.316884
0.418221,-0.0427125,0.708837,0.627047,-0.329969,0.630494,-0.316875
0.418224,-0.0427113,0.708798,0.627069,-0.329982,0.630469,-0.316867
0.418227,-0.0427122,0.70876,0.627087,-0.329993,0.63045,-0.316857
0.418252,-0.0427055,0.708375,0.627281,-0.330099,0.630247,-0.316767
0.418256,-0.0427058,0.708336,0.627299,-0.330107,0.630231,-0.316756
0.418258,-0.0427035,0.708296,0.62732,-0.330119,0.630207,-0.316749
0.41826,-0.0427044,0.708259,0.627336,-0.330128,0.630191,-0.316739
0.418261,-0.0427084,0.70822,0.627353,-0.330143,0.630171,-0.316729
0.418265,-0.0427082,0.708179,0.627374,-0.330156,0.630149,-0.31672
0.418266,-0.0427055,0.708141,0.627389,-0.330161,0.630135,-0.316712
0.418268,-0.0427058,0.7081,0.62741,-0.330175,0.630112,-0.316703
0.418269,-0.0427054,0.708064,0.627426,-0.330185,0.630094,-0.316696
0.418271,-0.0427045,0.708024,0.627444,-0.330193,0.630076,-0.316686
0.418273,-0.0427068,0.707984,0.627465,-0.330206,0.630056,-0.316674
0.418282,-0.0427,0.707601,0.627638,-0.330307,0.62987,-0.316595
0.418282,-0.0427013,0.707562,0.627655,-0.330317,0.629852,-0.316586
0.418284,-0.0426995,0.707523,0.627672,-0.330326,0.629834,-0.316577
0.418285,-0.0426989,0.707447,0.627707,-0.330345,0.629799,-0.316559
0.418286,-0.0426982,0.707409,0.627726,-0.330355,0.629778,-0.316551
0.418289,-0.0426972,0.707368,0.627746,-0.330367,0.629756,-0.316543
0.418291,-0.0426957,0.707327,0.627765,-0.330376,0.629738,-0.316533
0.418293,-0.0426958,0.707286,0.627784,-0.330391,0.629715,-0.316526
0.418295,-0.0426938,0.707246,0.627802,-0.330398,0.629697,-0.316517
0.418297,-0.0426926,0.707205,0.627821,-0.330408,0.629678,-0.316507
0.418301,-0.0426912,0.707162,0.627845,-0.33042,0.629654,-0.316497
0.418323,-0.0426858,0.70676,0.628028,-0.330525,0.62946,-0.316408
0.418323,-0.0426869,0.706722,0.628042,-0.330534,0.629446,-0.316399
0.418325,-0.0426859,0.706684,0.628059,-0.330545,0.629427,-0.316393
0.418328,-0.0426876,0.706643,0.628078,-0.330559,0.629405,-0.316383
0.418329,-0.0426875,0.706603,0.628093,-0.330568,0.62939,-0.316374
0.41833,-0.0426846,0.706565,0.628112,-0.330577,0.629369,-0.316368
0.418331,-0.0426847,0.706528,0.628127,-0.330584,0.629356,-0.316358
0.418332,-0.0426857,0.706489,0.628143,-0.330595,0.629338,-0.31635
0.418336,-0.0426841,0.706447,0.628164,-0.330606,0.629315,-0.31634
0.418336,-0.0426866,0.706412,0.628175,-0.330616,0.629303,-0.316332
0.418337,-0.0426847,0.706375,0.628192,-0.330627,0.629284,-0.316327
0.418355,-0.0426704,0.706018,0.628336,-0.330705,0.629135,-0.316254
0.418357,-0.0426683,0.705984,0.62835,-0.330709,0.629123,-0.316246
0.418358,-0.0426655,0.705952,0.628362,-0.330714,0.629111,-0.31624
0.418361,-0.0426619,0.705916,0.628377,-0.330724,0.629094,-0.316235
0.418364,-0.0426614,0.705881,0.628389,-0.330729,0.629083,-0.316227
0.418365,-0.0426589,0.70585,0.628401,-0.330738,0.629068,-0.316223
0.418366,-0.0426552,0.705815,0.628415,-0.330742,0.629056,-0.316217
0.418367,-0.0426519,0.705783,0.628429,-0.330744,0.629045,-0.316209
0.418368,-0.04265,0.70575,0.62844,-0.330753,0.629031,-0.316205
0.41837,-0.0426476,0.705716,0.628451,-0.330757,0.629021,-0.316198
0.418369,-0.0426485,0.705686,0.628461,-0.330767,0.629009,-0.316193
0.418378,-0.0426247,0.705385,0.628552,-0.330812,0.628917,-0.316148
0.418376,-0.0426246,0.705359,0.628554,-0.330814,0.628915,-0.316145
0.418376,-0.0426217,0.705331,0.628563,-0.330818,0.628907,-0.31614
0.418376,-0.0426201,0.705303,0.628567,-0.330822,0.628901,-0.316137
0.418375,-0.0426202,0.705278,0.628573,-0.330825,0.628897,-0.316132
0.418376,-0.0426157,0.705248,0.62858,-0.330828,0.62889,-0.316129
0.418376,-0.0426124,0.705222,0.628584,-0.330829,0.628886,-0.316127
0.418376,-0.0426095,0.705197,0.628587,-0.330833,0.628882,-0.316126
0.418374,-0.0426104,0.705173,0.628588,-0.330835,0.628882,-0.316123
0.418373,-0.0426099,0.705148,0.628589,-0.33084,0.628879,-0.316121
0.418372,-0.0426079,0.705123,0.628591,-0.33084,0.628878,-0.316118
0.41836,-0.0425878,0.704893,0.628594,-0.330851,0.628876,-0.316103
0.418358,-0.042585,0.704871,0.628596,-0.330851,0.628876,-0.316102
0.418355,-0.0425838,0.70485,0.628592,-0.330852,0.628878,-0.316102
0.418354,-0.0425811,0.704828,0.628592,-0.330853,0.628878,-0.316102
0.418352,-0.0425785,0.704809,0.628591,-0.33085,0.628882,-0.3161
0.418351,-0.0425752,0.704787,0.628591,-0.330852,0.62888,-0.316101
0.418348,-0.0425723,0.70477,0.628587,-0.330849,0.628886,-0.316101
0.418347,-0.0425705,0.704748,0.628586,-0.33085,0.628887,-0.316101
0.418344,-0.0425711,0.704729,0.628579,-0.330852,0.628892,-0.316101
0.418342,-0.0425676,0.70471,0.628577,-0.330851,0.628894,-0.316103
0.418338,-0.0425655,0.704692,0.628573,-0.330847,0.628901,-0.316101
0.418315,-0.0425498,0.704513,0.628524,-0.330838,0.628952,-0.316106
0.418311,-0.0425482,0.704496,0.628518,-0.330835,0.628959,-0.316107
0.418308,-0.0425478,0.704477,0.628513,-0.330838,0.628962,-0.316109
0.418307,-0.0425468,0.70446,0.628508,-0.330836,0.628967,-0.316109
0.418302,-0.0425457,0.704444,0.6285,-0.330835,0.628975,-0.316111
0.4183,-0.0425429,0.704426,0.628495,-0.330834,0.62898,-0.316112
0.418296,-0.0425455,0.704412,0.628486,-0.330833,0.628991,-0.316111
0.418292,-0.0425454,0.704394,0.628477,-0.330835,0.628997,-0.316115
0.418289,-0.0425439,0.704379,0.628468,-0.330831,0.629007,-0.316115
0.418287,-0.0425424,0.704362,0.628461,-0.330828,0.629015,-0.316116
0.418282,-0.0425381,0.704347,0.628453,-0.330823,0.629024,-0.31612
0.418243,-0.0425282,0.704203,0.628346,-0.330796,0.629132,-0.316145
0.418238,-0.0425252,0.704189,0.628333,-0.330792,0.629144,-0.316151
0.418235,-0.0425226,0.704174,0.628323,-0.330787,0.629155,-0.316154
0.418228,-0.0425243,0.704164,0.628307,-0.330784,0.629172,-0.316157
0.418224,-0.0425207,0.704151,0.628294,-0.330778,0.629186,-0.316161
0.418218,-0.0425216,0.704136,0.62828,-0.330777,0.629198,-0.316165
0.418213,-0.0425169,0.704122,0.628269,-0.330771,0.62921,-0.31617
0.418208,-0.042518,0.704109,0.628254,-0.330768,0.629225,-0.316173
0.418206,-0.0425149,0.704095,0.628242,-0.330763,0.629237,-0.316177
0.418199,-0.0425135,0.704085,0.628226,-0.330758,0.629254,-0.316182
0.418194,-0.0425125,0.704071,0.628211,-0.330753,0.629269,-0.316186
0.418145,-0.042501,0.703937,0.628062,-0.330708,0.629421,-0.316228
0.418141,-0.0424956,0.703923,0.628048,-0.330701,0.629434,-0.316235
0.418135,-0.0424929,0.703907,0.628033,-0.330698,0.629448,-0.316242
0.418127,-0.0424953,0.703899,0.628012,-0.330693,0.62947,-0.316246
0.418123,-0.0424932,0.703883,0.627997,-0.330689,0.629484,-0.316251
0.418117,-0.0424919,0.70387,0.627979,-0.330683,0.629502,-0.316257
0.418111,-0.0424882,0.703858,0.627962,-0.330675,0.62952,-0.316263
0.418104,-0.0424864,0.703846,0.627945,-0.330667,0.629539,-0.316267
0.418098,-0.042486,0.703833,0.627927,-0.330663,0.629556,-0.316274
0.418093,-0.0424838,0.703818,0.62791,-0.330658,0.629573,-0.316279
0.418088,-0.0424823,0.703804,0.627891,-0.330653,0.629591,-0.316285
0.418027,-0.0424687,0.703664,0.627709,-0.330597,0.629775,-0.31634
0.418021,-0.0424646,0.70365,0.627691,-0.330587,0.629795,-0.316346
0.418014,-0.0424642,0.703637,0.62767,-0.330581,0.629816,-0.316351
0.418007,-0.0424647,0.703621,0.62765,-0.330577,0.629836,-0.316356
0.418001,-0.0424625,0.703605,0.627631,-0.330571,0.629854,-0.316363
0.417995,-0.0424614,0.70359,0.627611,-0.330567,0.629873,-0.31637
0.417988,-0.04246,0.703575,0.627591,-0.330561,0.629894,-0.316375
0.417981,-0.0424563,0.703563,0.62757,-0.330551,0.629915,-0.316384
0.417974,-0.0424553,0.703544,0.627551,-0.330546,0.629934,-0.316389
0.417969,-0.0424532,0.703529,0.627533,-0.330538,0.629954,-0.316393
